Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
15 January 2017,182.0,LetItRide,LIR,7652.0,0.000222,34483371.0,13886.0,9.09,368.28,312.54
06 November 2016,172.0,LetItRide,LIR,3394.0,0.0001,34063546.0,4179.0,2.46,183.24,60.34
14 August 2016,158.0,LetItRide,LIR,62431.0,0.001854,33672935.0,2172.0,50.18,-30.6,-80.93
07 August 2016,113.0,LetItRide,LIR,327288.0,0.009732,33630208.0,4794.0,7.03,3.2,-24.59
31 July 2016,97.0,LetItRide,LIR,416401.0,0.012394,33597878.0,11421.0,-0.77,-2.27,-10.96
24 July 2016,99.0,LetItRide,LIR,464921.0,0.013854,33558826.0,12954.0,-0.16,9.07,7.06
17 July 2016,106.0,LetItRide,LIR,386229.0,0.011524,33516278.0,13341.0,-2.24,-16.63,0.0
