Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
06 December 2020,41.0,Synthetix,SNX,559878339.0,5.16,108565963.0,54497860.0,0.92,-0.83,13.07
29 November 2020,42.0,Synthetix,SNX,493831438.0,4.56,108270792.0,39616452.0,1.76,6.9,-8.27
22 November 2020,41.0,Synthetix,SNX,530036061.0,4.97,106603623.0,78201085.0,-4.36,-4.66,21.24
15 November 2020,43.0,Synthetix,SNX,433237392.0,4.1,105640645.0,76715612.0,0.18,-4.24,-6.76
08 November 2020,37.0,Synthetix,SNX,462518837.0,4.4,105157812.0,89852263.0,3.29,17.18,51.81
