Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
30 December 2018,194.0,DMarket,DMT,12812617.0,0.25515,50216064.0,1160784.0,-0.16,0.35,-5.78
16 December 2018,187.0,DMarket,DMT,11503022.0,0.229071,50216064.0,889718.0,0.96,1.59,-3.12
09 December 2018,196.0,DMarket,DMT,12212503.0,0.243199,50216064.0,1093770.0,1.9,6.8,-7.74
