Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
01 July 2018,189.0,Electra,ECA,36942749.0,0.00142,26014555579.0,182777.0,-4.01,3.02,21.29
13 May 2018,189.0,Electra,ECA,74318707.0,0.002979,24950625145.0,831970.0,0.49,9.07,33.35
04 February 2018,191.0,Electra,ECA,56733413.0,0.002486,22823332747.0,47753.0,6.49,-11.95,-37.11
28 January 2018,200.0,Electra,ECA,83080191.0,0.003665,22665586204.0,143067.0,-0.07,-15.69,-17.04
21 January 2018,183.0,Electra,ECA,98660006.0,0.004381,22519490099.0,176113.0,0.29,-13.8,-22.66
07 January 2018,156.0,Electra,ECA,176504010.0,0.007768,22722548982.0,45326.0,-0.21,-5.1,337.59
