Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
03 December 2017,179.0,ICOS,ICOS,26272802.0,44.89,585260.0,37600.0,2.82,1.08,-6.79
26 November 2017,157.0,ICOS,ICOS,27698064.0,48.28,573684.0,152812.0,-0.08,-4.57,-5.16
19 November 2017,145.0,ICOS,ICOS,28749622.0,50.92,564630.0,26437.0,-1.18,7.68,12.48
12 November 2017,138.0,ICOS,ICOS,24743796.0,44.18,560127.0,27097.0,1.3,-9.25,10.38
