Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
11 May 2014,146.0,GreeceCoin,GRCE,83192.0,0.004855,17134590.0,15.0,5.17,33.14,88.45
04 May 2014,143.0,GreeceCoin,GRCE,51407.0,0.003028,16978174.0,16.0,38.84,62.03,-84.22
27 April 2014,110.0,GreeceCoin,GRCE,323246.0,0.019302,16746718.0,0.038604,-0.14,67.64,572.62
20 April 2014,147.0,GreeceCoin,GRCE,62507.0,0.003751,16661950.0,2.0,-0.05,0.25,-24.13
13 April 2014,122.0,GreeceCoin,GRCE,82200.0,0.005098,16124702.0,8.0,0.97,-1.23,-60.61
06 April 2014,115.0,GreeceCoin,GRCE,206325.0,0.012796,16124702.0,31.0,0.72,1.84,-72.95
30 March 2014,114.0,GreeceCoin,GRCE,756722.0,0.046929,16124702.0,438.0,-0.1,-23.78,0.0
