Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
06 November 2016,177.0,SydPak,SDP,1298.0,0.008256,157202.0,1266.0,-0.55,-13.93,-38.01
30 October 2016,175.0,SydPak,SDP,2205.0,0.01403,157140.0,1707.0,0.15,31.12,181.26
11 September 2016,174.0,SydPak,SDP,1901.0,0.012125,156810.0,1196.0,0.17,139.94,-0.12
