Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
06 November 2016,168.0,SOILcoin,SOIL,13237.0,0.003915,3381312.0,611.0,0.03,7.14,3.28
07 August 2016,164.0,SOILcoin,SOIL,29116.0,0.008611,3381312.0,1430.0,-7.4,9.49,47.76
03 April 2016,146.0,SOILcoin,SOIL,83542.0,0.024707,3381312.0,959.0,-0.07,-4.05,-24.4
27 March 2016,133.0,SOILcoin,SOIL,113148.0,0.033463,3381312.0,3603.0,0.16,-11.81,79.17
20 March 2016,142.0,SOILcoin,SOIL,65195.0,0.019281,3381312.0,1920.0,2.45,-3.05,-0.67
13 March 2016,126.0,SOILcoin,SOIL,63382.0,0.018745,3381312.0,3365.0,12.12,15.63,17.86
06 March 2016,124.0,SOILcoin,SOIL,50897.0,0.015053,3381312.0,827.0,-0.48,-9.65,88.34
14 February 2016,114.0,SOILcoin,SOIL,27539.0,0.008145,3381312.0,615.0,0.58,-18.88,181.39
