Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
14 December 2014,109.0,Techcoin,TECH,4425.0,0.023548,187920.0,1381.0,0.25,1.31,18.18
09 November 2014,128.0,Techcoin,TECH,5453.0,0.029061,187642.0,1430.0,1.06,0.0,-6.58
29 June 2014,123.0,Techcoin,TECH,17580.0,0.094018,186985.0,3824.0,-15.33,16.91,0.0
