Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
11 September 2016,166.0,X-Coin,XCO,20507.0,0.001656,12384976.0,564.0,3.58,-7.77,47.87
27 December 2015,86.0,X-Coin,XCO,10010.0,0.000853,11736156.0,2223.0,-16.27,207.19,282.14
14 June 2015,121.0,X-Coin,XCO,1374.0,0.00014,9798336.0,1482.0,-86.1,-19.52,-25.87
08 March 2015,80.0,X-Coin,XCO,14687.0,0.001624,9043403.0,4779.0,13.55,38.62,0.0
