Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
28 July 2019,180.0,ContentBox,BOX,24119336.0,0.026069,925209105.0,382586.0,1.38,0.81,-10.48
21 July 2019,171.0,ContentBox,BOX,27224410.0,0.029425,925209105.0,152497.0,0.64,-6.87,-8.72
14 July 2019,149.0,ContentBox,BOX,30097109.0,0.032556,924459105.0,1251218.0,-2.74,-13.76,39.47
30 June 2019,181.0,ContentBox,BOX,26216268.0,0.028358,924459105.0,1049885.0,-2.45,-7.55,69.04
