Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
06 December 2020,116.0,Keep3rV1,KP3R,88075122.0,440.37,200001.0,13403622.0,1.04,-6.28,109.79
29 November 2020,169.0,Keep3rV1,KP3R,41981599.0,209.91,200001.0,3458717.0,1.11,2.0,-1.62
22 November 2020,164.0,Keep3rV1,KP3R,42672236.0,213.36,200001.0,8889212.0,-3.79,-13.15,92.18
08 November 2020,193.0,Keep3rV1,KP3R,27176657.0,135.88,200001.0,5697388.0,1.64,-1.61,-35.46
