Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
20 July 2014,124.0,ShopCoin,SHOP,13709.0,0.053093,258212.0,553.0,-32.13,-37.37,-31.78
06 July 2014,200.0,ShopCoin,SHOP,34083.0,0.132623,256989.0,130.0,191.11,-4.01,20.07
29 June 2014,189.0,ShopCoin,SHOP,46304.0,0.180685,256267.0,166.0,-0.11,77.64,-24.16
22 June 2014,109.0,ShopCoin,SHOP,55508.0,0.216979,255820.0,7442.0,-14.2,234.69,303.7
