Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
04 October 2015,111.0,CoolCoin,COOL,6940.0,6.7e-05,104047705.0,803.0,0.02,-9.84,-8.03
20 July 2014,125.0,CoolCoin,COOL,13505.0,0.000131,103022680.0,1910.0,0.09,-19.71,-53.75
13 July 2014,121.0,CoolCoin,COOL,28915.0,0.000282,102559640.0,14267.0,8.98,33.06,15.73
06 July 2014,117.0,CoolCoin,COOL,18877.0,0.000184,102461160.0,14183.0,-24.01,-32.65,-12.0
29 June 2014,117.0,CoolCoin,COOL,22797.0,0.000223,102300104.0,708.0,-1.0,-4.5,0.0
