Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
07 December 2014,117.0,MalibuCoin,MAL,8657.0,0.005439,1591737.0,769.0,-3.39,0.93,8.24
30 November 2014,105.0,MalibuCoin,MAL,7680.0,0.004877,1574787.0,1966.0,-2.14,-12.65,0.0
