Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
31 August 2014,110.0,Motocoin,MOTO,38732.0,0.0086,4503880.0,2362.0,-0.84,-7.7,0.0
06 July 2014,107.0,Motocoin,MOTO,33724.0,0.012572,2682420.0,605.0,0.1,463.9,-45.27
29 June 2014,182.0,Motocoin,MOTO,54054.0,0.022881,2362420.0,125.0,-0.11,0.0,-9.45
22 June 2014,107.0,Motocoin,MOTO,67706.0,0.034635,1954840.0,1902.0,25.08,263.27,375.7
15 June 2014,128.0,Motocoin,MOTO,5434.0,0.003134,1733660.0,1414.0,-63.71,6.55,-45.71
