Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
19 October 2014,129.0,ShieldCoin,SHLD,15929.0,0.014659,1086697.0,2358.0,6.69,119.94,253.37
03 August 2014,113.0,ShieldCoin,SHLD,17197.0,0.015861,1084240.0,1544.0,-1.96,195.98,149.03
20 July 2014,113.0,ShieldCoin,SHLD,32639.0,0.03013,1083285.0,839.0,-6.04,-22.59,-76.13
13 July 2014,76.0,ShieldCoin,SHLD,145791.0,0.134647,1082765.0,174588.0,0.01,-13.03,0.0
