Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
30 December 2018,162.0,AMO Coin,AMO,15968097.0,0.00178,8972250815.0,396826.0,0.45,0.53,11.86
02 December 2018,200.0,AMO Coin,AMO,13210408.0,0.001472,8972250815.0,144923.0,-0.44,-1.28,13.67
18 November 2018,194.0,AMO Coin,AMO,18467619.0,0.002058,8972250815.0,211797.0,0.66,-0.05,-1.15
