Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
28 October 2018,195.0,Zipper,ZIP,23140147.0,0.001428,16199999812.0,2121178.0,0.39,10.87,-3.86
21 October 2018,184.0,Zipper,ZIP,24184445.0,0.001493,16199999812.0,2100104.0,-0.6,0.43,-7.9
14 October 2018,163.0,Zipper,ZIP,25646260.0,0.001583,16199999812.0,2495977.0,0.7,-8.66,-23.42
07 October 2018,142.0,Zipper,ZIP,33407837.0,0.002062,16199999812.0,4034862.0,0.8,-2.55,0.0
30 September 2018,142.0,Zipper,ZIP,32992462.0,0.002037,16199999812.0,4459987.0,3.45,18.21,80.01
