Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
28 December 2014,195.0,CleverHash,CHASH,37369.0,0.301377,123995.0,98.0,0.24,0.19,-13.57
21 December 2014,190.0,CleverHash,CHASH,43363.0,0.349712,123995.0,61.0,-0.53,-1.58,-14.13
14 December 2014,90.0,CleverHash,CHASH,51871.0,0.418333,123995.0,715.0,0.25,0.0,0.0
