Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
10 August 2014,200.0,GoldReserve,XGR,24865.0,0.001951,12748229.0,458.0,0.18,-12.66,9.96
20 July 2014,116.0,GoldReserve,XGR,21048.0,0.00194,10847502.0,940.0,-5.48,-2.35,4.17
06 July 2014,114.0,GoldReserve,XGR,27221.0,0.002135,12752454.0,1927.0,0.1,-2.11,4.42
29 June 2014,114.0,GoldReserve,XGR,29556.0,0.002716,10881125.0,991.0,-6.95,99.96,0.0
