Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
23 April 2017,183.0,Fantomcoin,FCN,652467.0,0.114685,5689208.0,5796.0,-0.28,36.16,31.35
16 April 2017,191.0,Fantomcoin,FCN,495478.0,0.087556,5658978.0,676.0,-3.1,-4.42,103.82
02 April 2017,183.0,Fantomcoin,FCN,400975.0,0.071633,5597666.0,881.0,2.27,-24.99,20.38
05 February 2017,189.0,Fantomcoin,FCN,102110.0,0.019091,5348607.0,1363.0,-10.26,104.18,-41.44
29 January 2017,170.0,Fantomcoin,FCN,171125.0,0.032183,5317219.0,890.0,-0.07,5.78,4.93
04 December 2016,130.0,Fantomcoin,FCN,199730.0,0.03945,5062928.0,4130.0,-0.24,-4.76,42.72
23 October 2016,126.0,Fantomcoin,FCN,332599.0,0.068318,4868402.0,3651.0,1.43,14.9,178.57
22 June 2014,97.0,Fantomcoin,FCN,82593.0,0.275654,299626.0,958.0,0.08,3.55,130.9
15 June 2014,200.0,Fantomcoin,FCN,30896.0,0.121182,254957.0,459.0,1.21,32.0,38.18
