Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
02 October 2016,164.0,MMBTCD,MMBTCD,8148.0,0.02037,400000.0,541.0,-0.3,-11.8,-27.04
15 November 2015,178.0,MMBTCD,MMBTCD,44722.0,0.111805,400000.0,6.0,0.38,-2.27,16.67
08 November 2015,85.0,MMBTCD,MMBTCD,36899.0,0.092247,400000.0,709.0,-4.64,-12.92,0.0
25 October 2015,197.0,MMBTCD,MMBTCD,42593.0,0.106481,400000.0,0.212963,-0.02,1.02,0.0
11 October 2015,196.0,MMBTCD,MMBTCD,40263.0,0.100658,400000.0,41.0,-1.36,-10.13,21.4
