Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
06 March 2016,140.0,Cypher,CYP,2205.0,0.000346,6365285.0,2462.0,-0.59,179.15,-40.4
26 April 2015,80.0,Cypher,CYP,20824.0,0.003288,6332962.0,899.0,13.91,17.83,-39.51
19 April 2015,74.0,Cypher,CYP,29162.0,0.004606,6330937.0,3913.0,-15.73,-24.45,-40.62
12 April 2015,72.0,Cypher,CYP,47805.0,0.00781,6120900.0,28301.0,-1.34,-11.55,0.0
