Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
27 September 2020,200.0,Origin Protocol,OGN,28897771.0,0.221687,130353924.0,14128681.0,-0.35,-2.37,-0.15
23 August 2020,194.0,Origin Protocol,OGN,53280627.0,0.430559,123747531.0,17223228.0,3.07,5.95,-14.88
16 August 2020,174.0,Origin Protocol,OGN,63151369.0,0.5153,122552606.0,33158160.0,-1.75,10.14,36.17
09 August 2020,194.0,Origin Protocol,OGN,43655665.0,0.387221,112741013.0,10756050.0,-0.96,4.9,23.3
19 July 2020,194.0,Origin Protocol,OGN,32058923.0,0.39942,80263641.0,27446015.0,4.76,24.39,28.32
