Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
22 April 2018,200.0,WePower,WPR,57788025.0,0.141864,407349038.0,8666493.0,-1.28,6.11,15.94
15 April 2018,195.0,WePower,WPR,50657028.0,0.125738,402876311.0,10865589.0,2.67,13.94,48.61
01 April 2018,192.0,WePower,WPR,35256746.0,0.087603,402461675.0,4744925.0,0.67,-4.68,11.19
11 March 2018,199.0,WePower,WPR,45334682.0,0.127454,355695760.0,4322586.0,0.37,8.79,-40.16
04 March 2018,170.0,WePower,WPR,74017656.0,0.208093,355695760.0,8147870.0,-3.31,-2.8,12.43
25 February 2018,176.0,WePower,WPR,66595573.0,0.187226,355695760.0,9003839.0,-0.73,-1.84,16.63
