Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
18 June 2017,188.0,Minereum,MNE,5068259.0,9.8,517265.0,42063.0,5.06,-4.66,8.43
11 June 2017,194.0,Minereum,MNE,4290351.0,9.19,466638.0,72573.0,1.75,2.26,21.54
04 June 2017,189.0,Minereum,MNE,3208794.0,7.7,416523.0,77200.0,8.51,-3.33,247.6
