Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
24 December 2017,194.0,Blocktix,TIX,47382374.0,1.18,40000000.0,3712287.0,5.24,3.46,-4.59
17 December 2017,177.0,Blocktix,TIX,49063540.0,1.23,40000000.0,3564307.0,-1.94,2.5,22.1
10 December 2017,141.0,Blocktix,TIX,42090921.0,1.05,40000000.0,9072012.0,8.49,-8.34,27.57
03 December 2017,161.0,Blocktix,TIX,33067915.0,0.826698,40000000.0,17207526.0,8.71,-0.03,70.16
27 August 2017,173.0,Blocktix,TIX,13905712.0,0.347643,40000000.0,100347.0,-2.8,-6.68,-42.48
20 August 2017,125.0,Blocktix,TIX,23167167.0,0.579179,40000000.0,351198.0,-4.67,-2.31,121.36
13 August 2017,177.0,Blocktix,TIX,10491306.0,0.262283,40000000.0,25041.0,10.05,5.08,0.0
