Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
07 June 2015,112.0,Asset Backed Coin,ABC,7967962.0,0.00996,800000000.0,23.0,0.0,10.0,94.82
31 May 2015,113.0,Asset Backed Coin,ABC,4090009.0,0.005113,800000000.0,2.0,0.0,10.11,96.19
