Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
09 November 2014,130.0,Ruble,RUBLE,4087.0,0.002485,1645047.0,10892.0,9.12,1571.93,389.07
05 October 2014,126.0,Ruble,RUBLE,23829.0,0.014503,1643055.0,528.0,2.38,-17.54,0.0
