Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
18 May 2014,198.0,BonusCoin,BNS,16206.0,6.7e-05,243387808.0,152.0,0.16,6.2,-6.42
11 May 2014,195.0,BonusCoin,BNS,18256.0,8.5e-05,215897056.0,46.0,3.33,8.0,29.1
04 May 2014,193.0,BonusCoin,BNS,12055.0,6.5e-05,184519296.0,397.0,-0.02,-0.27,-15.37
27 April 2014,178.0,BonusCoin,BNS,15741.0,0.0001,157778928.0,369.0,0.18,43.74,385.9
06 April 2014,194.0,BonusCoin,BNS,4264.0,6e-05,71462864.0,13.0,-1.7,-23.4,-55.16
30 March 2014,187.0,BonusCoin,BNS,5609.0,0.000134,41936624.0,140.0,-3.39,-12.41,0.0
