Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
17 August 2014,98.0,Guerillacoin,GUE,12547.0,0.002783,4508409.0,1321.0,12.05,-55.77,-72.13
10 August 2014,99.0,Guerillacoin,GUE,39294.0,0.008716,4508409.0,587.0,-24.26,-28.3,-71.8
03 August 2014,72.0,Guerillacoin,GUE,146866.0,0.032579,4507977.0,7946.0,-8.93,6.2,53.31
27 July 2014,81.0,Guerillacoin,GUE,96794.0,0.021476,4507015.0,18770.0,15.3,-12.98,-33.76
20 July 2014,72.0,Guerillacoin,GUE,161746.0,0.035906,4504738.0,523.0,0.26,-1.58,4.05
13 July 2014,72.0,Guerillacoin,GUE,161155.0,0.03579,4502808.0,1348.0,0.03,-8.24,-30.64
06 July 2014,63.0,Guerillacoin,GUE,212693.0,0.047251,4501334.0,46062.0,-5.28,-34.83,-60.48
29 June 2014,47.0,Guerillacoin,GUE,542085.0,0.120451,4500480.0,140973.0,-2.87,40.12,0.0
