Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
30 October 2016,176.0,Unrealcoin,URC,2021.0,0.000288,7024402.0,3234.0,0.15,12.09,-29.79
23 October 2016,181.0,Unrealcoin,URC,2861.0,0.000407,7024402.0,2001.0,-0.11,10.41,58.72
05 April 2015,83.0,Unrealcoin,URC,1428.0,0.000203,7024402.0,719.0,0.06,278.53,0.0
