Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
05 May 2019,189.0,Bitcoiin,B2G,18944262.0,0.371504,50993423.0,692348.0,0.01,3.93,9.71
28 April 2019,199.0,Bitcoiin,B2G,17196877.0,0.338081,50866199.0,585723.0,-0.24,-1.37,5.87
03 March 2019,163.0,Bitcoiin,B2G,17297033.0,0.347031,49842899.0,561142.0,-0.17,-2.98,-5.75
24 February 2019,152.0,Bitcoiin,B2G,18043943.0,0.362947,49715075.0,592280.0,-0.79,-15.02,15.76
17 February 2019,163.0,Bitcoiin,B2G,16077019.0,0.324228,49585526.0,698729.0,16.01,40.28,-2.31
10 February 2019,168.0,Bitcoiin,B2G,15060985.0,0.304516,49458704.0,507186.0,-0.22,-51.78,3.56
03 February 2019,151.0,Bitcoiin,B2G,16114568.0,0.326679,49328384.0,1247053.0,6.73,65.22,1723.77
