Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
29 March 2015,76.0,InstaMineNuggets,$MINE,11398.0,0.010607,1074557.0,9321.0,23.3,458.62,145.31
22 March 2015,86.0,InstaMineNuggets,$MINE,3690.0,0.003438,1073355.0,12738.0,-18.48,-32.82,-18.98
