Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
16 November 2014,116.0,RotoCoin,RT2,6112.0,0.093747,65194.0,1419.0,10.03,-12.36,-29.99
27 April 2014,193.0,RotoCoin,RT2,10178.0,0.367053,27728.0,46.0,-0.14,-13.51,-69.52
20 April 2014,169.0,RotoCoin,RT2,28354.0,1.2,23636.0,182.0,-0.05,4.49,-26.7
13 April 2014,97.0,RotoCoin,RT2,34577.0,1.78,19476.0,652.0,0.93,4.41,13.33
06 April 2014,106.0,RotoCoin,RT2,22825.0,1.49,15312.0,584.0,0.91,20.68,-59.77
30 March 2014,101.0,RotoCoin,RT2,40987.0,3.67,11172.0,1065.0,1.3,-22.84,0.0
