Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
04 May 2014,195.0,Metiscoin,MTS,11394.0,0.003267,3487150.0,26.0,-0.03,-8.22,-14.37
27 April 2014,187.0,Metiscoin,MTS,12499.0,0.003817,3274200.0,23.0,-0.14,-3.28,-39.45
20 April 2014,180.0,Metiscoin,MTS,18696.0,0.006093,3068650.0,58.0,2.89,102.07,-0.46
13 April 2014,161.0,Metiscoin,MTS,19603.0,0.006832,2869100.0,59.0,0.97,60.5,2.1
06 April 2014,161.0,Metiscoin,MTS,17308.0,0.006482,2670000.0,367.0,-0.34,-48.07,-51.26
30 March 2014,135.0,Metiscoin,MTS,36189.0,0.013929,2598100.0,29.0,-0.06,16.75,-21.78
23 March 2014,121.0,Metiscoin,MTS,53696.0,0.021071,2548400.0,360.0,45.61,13.83,0.0
