Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
22 September 2019,179.0,Litex,LXT,24332182.0,0.025346,959999987.0,2449403.0,-0.4,3.96,-23.74
15 September 2019,138.0,Litex,LXT,32082983.0,0.03342,959999987.0,1986508.0,-0.38,1.58,-14.35
08 September 2019,125.0,Litex,LXT,37542204.0,0.039106,959999987.0,3413657.0,-0.65,-11.36,-0.41
01 September 2019,137.0,Litex,LXT,33302562.0,0.039646,839999986.0,2322056.0,-0.77,1.82,-10.34
25 August 2019,128.0,Litex,LXT,37567898.0,0.044724,839999986.0,3815354.0,0.02,7.08,3.65
18 August 2019,133.0,Litex,LXT,35091366.0,0.042794,819999983.0,1984488.0,0.4,-5.55,7.52
11 August 2019,147.0,Litex,LXT,33044884.0,0.040299,819999981.0,2457584.0,0.86,7.72,22.93
04 August 2019,166.0,Litex,LXT,27786819.0,0.033886,819999986.0,5726031.0,1.82,-7.14,65.51
