Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
05 April 2020,199.0,ZVCHAIN,ZVC,17898595.0,0.036723,487395579.0,45884.0,-9.01,-7.35,13.29
29 March 2020,199.0,ZVCHAIN,ZVC,15474886.0,0.032707,473139653.0,560582.0,4.92,15.04,-27.51
22 March 2020,162.0,ZVCHAIN,ZVC,20603147.0,0.044791,459985169.0,1582443.0,-2.41,-6.61,10.45
15 March 2020,168.0,ZVCHAIN,ZVC,18273949.0,0.041586,439429232.0,2200672.0,1.17,9.59,56.14
