Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
06 April 2014,199.0,Pxlcoin,PXL,2986.0,0.004334,689075.0,17.0,0.5,-12.02,-51.19
30 March 2014,186.0,Pxlcoin,PXL,5766.0,0.008791,655825.0,0.046027,-0.16,5.92,-12.41
23 March 2014,169.0,Pxlcoin,PXL,5895.0,0.009485,621475.0,0.10883,-0.74,-16.18,-31.4
16 March 2014,157.0,Pxlcoin,PXL,8412.0,0.014395,584375.0,107.0,6.01,13.66,-5.59
09 March 2014,148.0,Pxlcoin,PXL,7489.0,0.013598,550725.0,81.0,3.23,-18.57,-74.73
02 March 2014,132.0,Pxlcoin,PXL,28120.0,0.054598,515050.0,119.0,-16.43,20.9,-32.83
23 February 2014,115.0,Pxlcoin,PXL,41972.0,0.087238,481125.0,31.0,-0.66,-24.99,-40.83
16 February 2014,98.0,Pxlcoin,PXL,72908.0,0.167163,436150.0,941.0,4.25,-18.47,-40.05
09 February 2014,79.0,Pxlcoin,PXL,117527.0,0.27316,430250.0,6658.0,-0.19,-4.29,0.0
