Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
15 June 2014,130.0,SaveCoin,SPC,1065567.0,0.053045,20088136.0,333.0,1.24,53.93,202.66
08 June 2014,133.0,SaveCoin,SPC,251263.0,0.012513,20079914.0,284.0,22.02,-52.26,-52.32
01 June 2014,137.0,SaveCoin,SPC,505074.0,0.025166,20070026.0,22.0,-2.11,-18.56,0.0
