Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
23 February 2020,200.0,BlockStamp,BST,24360100.0,0.928406,26238626.0,10030.0,-8.65,-12.93,-9.6
16 February 2020,189.0,BlockStamp,BST,26513975.0,1.01,26228784.0,11926.0,-5.56,1.12,-36.31
09 February 2020,136.0,BlockStamp,BST,41767392.0,1.59,26218467.0,113087.0,0.3,0.17,0.29
02 February 2020,126.0,BlockStamp,BST,41877588.0,1.6,26208575.0,1033246.0,0.05,0.0,111.58
26 January 2020,189.0,BlockStamp,BST,20825470.0,0.794918,26198259.0,757.0,0.44,-14.42,-40.8
19 January 2020,120.0,BlockStamp,BST,39271404.0,1.5,26188533.0,65440.0,-0.04,-6.22,4.61
12 January 2020,116.0,BlockStamp,BST,40187316.0,1.54,26177968.0,20264.0,-0.01,-3.81,-3.7
05 January 2020,109.0,BlockStamp,BST,41323542.0,1.58,26167211.0,113783.0,-0.17,-1.75,1492.98
