Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
03 September 2017,138.0,EB3 Coin,EB3,22922350.0,0.280971,81582482.0,334184.0,-1.43,0.06,-26.7
27 August 2017,114.0,EB3 Coin,EB3,29277531.0,0.381782,76686583.0,359905.0,-0.06,0.93,-15.96
20 August 2017,104.0,EB3 Coin,EB3,30630471.0,0.441278,69413152.0,280072.0,-8.14,-10.33,14.28
13 August 2017,125.0,EB3 Coin,EB3,20520755.0,0.370744,55350185.0,291981.0,-0.87,-4.81,18.46
06 August 2017,146.0,EB3 Coin,EB3,13319865.0,0.305018,43669102.0,149840.0,-0.65,0.9,-2.48
30 July 2017,144.0,EB3 Coin,EB3,10592096.0,0.311312,34024103.0,122371.0,3.51,2.9,-6.64
23 July 2017,181.0,EB3 Coin,EB3,8668479.0,0.328107,26419648.0,589433.0,0.17,-14.59,-16.75
16 July 2017,147.0,EB3 Coin,EB3,7579745.0,0.41947,18069824.0,423466.0,-0.73,2.02,44.14
