Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
06 January 2019,183.0,Universa,UTNP,14891149.0,0.008055,1848760649.0,11792.0,0.79,2.48,67.23
18 March 2018,184.0,Universa,UTNP,38577358.0,0.022547,1710945603.0,17977.0,1.02,-5.82,-23.88
11 March 2018,185.0,Universa,UTNP,50578855.0,0.02978,1698389232.0,137858.0,0.64,10.65,-22.29
