Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
20 April 2014,184.0,Benjamins,BEN,15400.0,0.006344,2427500.0,38.0,-1.07,-14.2,-5.57
13 April 2014,167.0,Benjamins,BEN,16151.0,0.006655,2426900.0,16.0,0.75,-18.67,-33.42
06 April 2014,154.0,Benjamins,BEN,23825.0,0.009819,2426400.0,305.0,21.04,-60.65,82.5
30 March 2014,162.0,Benjamins,BEN,13674.0,0.005637,2425500.0,51.0,11.8,6.28,0.0
16 March 2014,134.0,Benjamins,BEN,49850.0,0.020563,2424200.0,169.0,1.43,44.51,34.73
09 March 2014,127.0,Benjamins,BEN,36282.0,0.014979,2422200.0,449.0,-1.88,0.0,21.63
02 March 2014,112.0,Benjamins,BEN,29582.0,0.012317,2401700.0,1662.0,0.75,-8.87,0.0
