Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
16 April 2017,197.0,Tokes,TKS,471152.0,0.727508,647624.0,5245.0,0.68,12.92,11.31
09 April 2017,176.0,Tokes,TKS,430804.0,0.665207,647624.0,15902.0,-0.18,10.48,52.15
26 March 2017,174.0,Tokes,TKS,338136.0,0.522119,647624.0,15471.0,21.31,0.0,0.0
