Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
05 June 2016,124.0,DayTraderCoin,DTC,18497.0,0.016452,1124327.0,688.0,0.55,1.56,6.95
29 November 2015,90.0,DayTraderCoin,DTC,12526.0,0.011141,1124327.0,978.0,0.18,107.33,196.19
16 August 2015,86.0,DayTraderCoin,DTC,18849.0,0.016765,1124327.0,2521.0,0.78,42.56,82.64
05 July 2015,110.0,DayTraderCoin,DTC,23498.0,0.0209,1124327.0,707.0,0.45,48.05,95.93
07 June 2015,106.0,DayTraderCoin,DTC,15086.0,0.013424,1123815.0,3433.0,0.02,-34.69,54.79
17 May 2015,84.0,DayTraderCoin,DTC,21586.0,0.019254,1121117.0,7931.0,-0.5,98.44,90.1
30 November 2014,98.0,DayTraderCoin,DTC,20541.0,0.018694,1098812.0,607.0,-0.06,-13.35,-64.43
23 November 2014,88.0,DayTraderCoin,DTC,58520.0,0.053298,1097968.0,1843.0,-0.55,17.45,93.58
16 November 2014,102.0,DayTraderCoin,DTC,30439.0,0.027757,1096640.0,642.0,0.02,0.0,0.0
