Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
12 April 2015,78.0,CheckOutCoin,CXC,23320.0,0.004629,5038241.0,716.0,-4.95,-14.86,47.03
15 February 2015,89.0,CheckOutCoin,CXC,10826.0,0.002156,5021846.0,1191.0,-0.84,-68.51,-77.84
08 February 2015,81.0,CheckOutCoin,CXC,49836.0,0.009928,5019565.0,694.0,-0.04,-1.41,6.34
01 February 2015,99.0,CheckOutCoin,CXC,0.0,0.009079,0.0,2774.0,-7.05,-4.49,15.65
25 January 2015,96.0,CheckOutCoin,CXC,38857.0,0.007746,5016422.0,598.0,-0.32,2.01,23.25
18 January 2015,187.0,CheckOutCoin,CXC,29051.0,0.005793,5015099.0,237.0,1.35,2.58,-28.98
11 January 2015,82.0,CheckOutCoin,CXC,41918.0,0.00836,5013924.0,3021.0,1.02,-12.99,16.09
04 January 2015,97.0,CheckOutCoin,CXC,34431.0,0.006869,5012497.0,5956.0,-4.1,0.27,61.09
28 December 2014,90.0,CheckOutCoin,CXC,17990.0,0.003591,5009654.0,624.0,-23.34,-5.18,0.0
