Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
25 March 2018,192.0,Trinity Network Credit,TNC,45769562.0,0.137309,333333333.0,1108558.0,-0.29,23.8,51.94
18 February 2018,191.0,Trinity Network Credit,TNC,68949819.0,0.206849,333333333.0,5580690.0,-0.88,-8.52,0.56
11 February 2018,178.0,Trinity Network Credit,TNC,64628541.0,0.193886,333333333.0,3377090.0,-1.65,1.63,-18.85
04 February 2018,158.0,Trinity Network Credit,TNC,82215389.0,0.246646,333333333.0,2374610.0,0.48,-11.48,-34.99
28 January 2018,160.0,Trinity Network Credit,TNC,127659529.0,0.382979,333333333.0,10499236.0,0.39,17.39,0.0
