Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
10 February 2019,189.0,Nasdacoin,NSD,12970443.0,0.671963,19302304.0,148169.0,4.94,4.87,14.74
27 January 2019,153.0,Nasdacoin,NSD,16665267.0,0.867086,19219853.0,301778.0,-0.32,-7.74,68.87
30 December 2018,187.0,Nasdacoin,NSD,13540312.0,0.71251,19003680.0,87540.0,1.83,0.46,-11.59
23 December 2018,183.0,Nasdacoin,NSD,15437970.0,0.815499,18930715.0,83317.0,11.53,-3.21,-19.34
16 December 2018,129.0,Nasdacoin,NSD,19003180.0,1.01,18897462.0,96539.0,-0.46,-1.35,-26.33
09 December 2018,116.0,Nasdacoin,NSD,25788781.0,1.37,18851591.0,82529.0,-0.46,5.55,-10.3
02 December 2018,119.0,Nasdacoin,NSD,29473024.0,1.57,18792746.0,61454.0,3.69,-0.78,20.41
25 November 2018,120.0,Nasdacoin,NSD,24814540.0,1.33,18711289.0,127876.0,-1.98,-10.08,-50.88
18 November 2018,97.0,Nasdacoin,NSD,52760450.0,2.83,18655934.0,391273.0,1.92,-1.01,248.83
