Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
29 October 2017,169.0,Maecenas,ART,15721508.0,0.52144,30150150.0,4267.0,-0.48,25.92,49.24
22 October 2017,199.0,Maecenas,ART,11695052.0,0.387894,30150150.0,9313.0,0.61,22.13,0.0
