Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
28 June 2015,108.0,Empyrean,EPY,1626.0,0.027178,59838.0,3067.0,-20.04,209.8,277.48
31 May 2015,111.0,Empyrean,EPY,4294.0,0.074661,57508.0,1893.0,2.85,274.15,19.87
24 May 2015,109.0,Empyrean,EPY,3612.0,0.064245,56218.0,1696.0,-0.14,-9.24,8.59
17 May 2015,91.0,Empyrean,EPY,3615.0,0.069037,52363.0,7268.0,1.32,25.79,0.0
