Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
06 January 2019,181.0,STACS,STACS,15035006.0,0.030768,488655602.0,103315.0,0.39,4.3,21.44
30 December 2018,192.0,STACS,STACS,13223678.0,0.027061,488655602.0,22631.0,1.35,-6.99,-9.36
23 December 2018,192.0,STACS,STACS,14243564.0,0.029662,480201852.0,93444.0,-0.08,3.65,29.15
16 December 2018,198.0,STACS,STACS,10958481.0,0.022821,480201852.0,100470.0,-0.23,3.86,3.18
