Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
08 March 2020,165.0,WinCash,WCC,27418202.0,18.28,1499784.0,116802.0,-1.37,-15.53,-30.77
01 March 2020,129.0,WinCash,WCC,39463426.0,26.31,1499784.0,20136.0,-0.14,-1.72,-20.24
