Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
20 April 2014,193.0,Aphroditecoin,APH,11254.0,0.000498,22609690.0,191.0,53.77,199.67,182.4
13 April 2014,197.0,Aphroditecoin,APH,3886.0,0.000172,22592340.0,223.0,0.97,2.32,-75.17
06 April 2014,168.0,Aphroditecoin,APH,13416.0,0.000594,22573980.0,166.0,-8.45,-26.92,-98.95
30 March 2014,27.0,Aphroditecoin,APH,1282867.0,0.056872,22557280.0,2867.0,2.7,-15.76,-98.27
23 March 2014,5.0,Aphroditecoin,APH,86892532.0,3.86,22540040.0,45329.0,-1.34,-9.16,0.0
