Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
30 July 2017,151.0,ChainCoin,CHC,9728560.0,0.642031,15152800.0,62583.0,-2.19,0.62,-19.75
23 July 2017,147.0,ChainCoin,CHC,12080432.0,0.800207,15096630.0,585583.0,4.27,53.56,-79.25
16 July 2017,47.0,ChainCoin,CHC,56536948.0,3.76,15041392.0,4429346.0,-0.89,55.25,376.42
09 July 2017,140.0,ChainCoin,CHC,12741539.0,0.85025,14985643.0,2171309.0,-4.35,77.24,1056.36
14 May 2017,193.0,ChainCoin,CHC,1131811.0,0.077876,14533450.0,2130.0,0.18,-5.02,-4.93
07 May 2017,178.0,ChainCoin,CHC,1157195.0,0.07993,14477594.0,13962.0,0.85,-8.87,14.68
30 April 2017,175.0,ChainCoin,CHC,1120861.0,0.077719,14422017.0,11095.0,4.2,-2.36,189.07
