Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
22 June 2014,190.0,CornerstoneCoin,CCX,44211.0,1.2e-05,3541182464.0,0.135251,-1.51,694.62,108.1
04 May 2014,198.0,CornerstoneCoin,CCX,9783.0,4e-06,2245677312.0,48.0,-0.03,-0.49,0.0
