Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
15 June 2014,114.0,Distrocoin,DIS,32104.0,0.002528,12699127.0,926.0,1.02,-21.67,-43.26
08 June 2014,110.0,Distrocoin,DIS,64888.0,0.00511,12699127.0,5951.0,21.18,-10.18,0.0
