Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
28 September 2014,134.0,ReserveShare,RSU,23777.0,0.023777,1000000.0,584.0,-0.36,-45.16,-61.01
21 September 2014,110.0,ReserveShare,RSU,60983.0,0.060983,1000000.0,577.0,0.23,7.31,-23.77
14 September 2014,109.0,ReserveShare,RSU,79529.0,0.079529,1000000.0,699.0,-0.3,0.0,0.0
