Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
24 September 2017,183.0,MarteXcoin,MXT,11865455.0,4.31,2752385.0,18802.0,-0.61,-2.41,11.8
17 September 2017,195.0,MarteXcoin,MXT,9289538.0,3.38,2747348.0,9339.0,-0.72,0.18,-29.61
10 September 2017,190.0,MarteXcoin,MXT,11666459.0,4.25,2743006.0,11430.0,32.2,23.15,730.8
