Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
17 September 2017,191.0,Ecobit,ECOB,9673832.0,0.021766,444444444.0,4565.0,-0.71,-3.21,-27.41
03 September 2017,180.0,Ecobit,ECOB,14796343.0,0.033292,444444444.0,5532.0,-0.13,-5.52,-3.41
27 August 2017,165.0,Ecobit,ECOB,15480129.0,0.03483,444444444.0,5667.0,0.39,-4.26,0.41
20 August 2017,155.0,Ecobit,ECOB,15312569.0,0.034453,444444444.0,9646.0,-1.51,-3.01,-5.3
13 August 2017,142.0,Ecobit,ECOB,16237560.0,0.036535,444444444.0,5986.0,-0.85,-1.01,-15.58
06 August 2017,112.0,Ecobit,ECOB,18961327.0,0.042663,444444444.0,29830.0,-0.66,1.11,24.22
30 July 2017,113.0,Ecobit,ECOB,15368001.0,0.034578,444444444.0,22943.0,0.43,1.07,-0.9
23 July 2017,122.0,Ecobit,ECOB,15506577.0,0.03489,444444444.0,34859.0,0.99,-3.85,36.34
