Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
29 January 2017,197.0,BERNcash,BERN,57154.0,0.000834,68570507.0,629.0,-4.93,0.19,60.89
08 January 2017,168.0,BERNcash,BERN,42634.0,0.000656,65031697.0,8686.0,-0.34,209.32,168.18
28 August 2016,152.0,BERNcash,BERN,29099.0,0.000697,41749085.0,1653.0,-0.26,-5.26,-6.78
14 August 2016,172.0,BERNcash,BERN,14234.0,0.000361,39380254.0,822.0,-10.21,-13.77,84.36
01 May 2016,121.0,BERNcash,BERN,24381.0,0.00113,21581719.0,3139.0,-26.62,11.73,13.5
17 April 2016,128.0,BERNcash,BERN,56640.0,0.002949,19206073.0,3853.0,5.35,11.57,0.0
