Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
28 June 2015,103.0,PLNcoin,PLNC,12255.0,0.000717,17089600.0,682.0,-0.06,105.79,47.83
01 June 2014,196.0,PLNcoin,PLNC,28585.0,0.004404,6490728.0,33.0,-2.11,6.08,-52.44
25 May 2014,110.0,PLNcoin,PLNC,55927.0,0.008874,6302408.0,619.0,0.46,24.65,10.6
18 May 2014,155.0,PLNcoin,PLNC,46124.0,0.008029,5744840.0,369.0,0.17,-0.7,1.63
11 May 2014,160.0,PLNcoin,PLNC,43312.0,0.0079,5482248.0,426.0,0.16,-5.53,-7.03
04 May 2014,154.0,PLNcoin,PLNC,43147.0,0.008521,5063368.0,372.0,-0.03,-3.02,8.88
27 April 2014,149.0,PLNcoin,PLNC,40534.0,0.008761,4626536.0,415.0,14.0,57.28,-21.64
20 April 2014,158.0,PLNcoin,PLNC,45986.0,0.010951,4199340.0,202.0,-8.37,1.49,0.0
