Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
17 May 2015,199.0,Saturn2Coin,SAT2,37056.0,0.00471,7867810.0,231.0,-0.04,-2.39,336.16
17 August 2014,191.0,Saturn2Coin,SAT2,19768.0,0.002512,7867810.0,70.0,0.68,-29.12,-39.57
10 August 2014,186.0,Saturn2Coin,SAT2,32026.0,0.00407,7867810.0,24.0,-0.73,-4.12,1.2
03 August 2014,193.0,Saturn2Coin,SAT2,32001.0,0.004076,7851720.0,381.0,1.01,-17.83,-27.6
27 July 2014,175.0,Saturn2Coin,SAT2,44493.0,0.005672,7843901.0,77.0,-0.1,-8.07,-36.5
20 July 2014,95.0,Saturn2Coin,SAT2,69917.0,0.008959,7804551.0,579.0,1.43,2.41,-40.71
13 July 2014,80.0,Saturn2Coin,SAT2,109745.0,0.014193,7732461.0,1138.0,-5.33,-5.55,3.17
06 July 2014,78.0,Saturn2Coin,SAT2,108381.0,0.014154,7657511.0,1490.0,2.5,7.31,0.0
